   1.1372565405918396        1.6077063809617569       0.67459238786494535     
   1.2000883936636360        1.6680223185135254       0.60462992033411622     
   1.2629202467354324        1.7215445148854576       0.53046515949865169     
   1.3257520998072287        1.7678869299521711       0.45229602347097392     
   1.3885839528790251        1.8066782322514556       0.37023887728805410     
   1.4514158059508215        1.8375547574359785       0.28434256259959750     
   1.5142476590226179        1.8601548782443638       0.19460422801228036     
   1.5770795120944143        1.8741149336416272       0.10098653791542475     
   1.6399113651662107        1.8790668378278546        3.4361077913023369E-003
   1.7027432182380071        1.8746374873558709       -9.8096739874713790E-002
   1.7655750713098035        1.8604501033977170      -0.20363660349544466     
   1.8284069243815999        1.8361276809878753      -0.31315958510020298     
   1.8912387774533963        1.8012987600354187      -0.42656736491107694     
   1.9540706305251927        1.7556057727273386      -0.54365841364819356     
   2.0169024835969891        1.6987162426108080      -0.66409629675348802     
   2.0797343366687855        1.6303370902664642      -0.78737559860817485     
   2.1425661897405819        1.5502322109895639      -0.91278689660327916     
   2.2053980428123783        1.4582432984958273       -1.0393834763036496     
   2.2682298958841747        1.3543135626938481       -1.1659540570032800     
   2.3310617489559711        1.2385135061879520       -1.2910075151826790     
   2.3938936020277675        1.1110672859114084       -1.4127770817981178     
   2.4567254550995639       0.97237744097307255       -1.5292521568593356     
   2.5195573081713603       0.82304502765002452       -1.6382449758173536     
   2.5823891612431567       0.66388165158299772       -1.7374961533059412     
   2.6452210143149530       0.49590976307056939       -1.8248172822448461     
   2.7080528673867494       0.32034811811914105       -1.8982607558771205     
   2.7708847204585458       0.13858064387423741       -1.9562983885848111     
   2.8337165735303422       -4.7890977623816153E-002  -1.9979837893477568     
   2.8965484266021386      -0.23750819759962999       -2.0230715594184168     
   2.9593802796739350      -0.42872477782998430       -2.0320710204927157     
   3.0222121327457314      -0.62007744237811568       -2.0262230117593401     
   3.0850439858175278      -0.81025077223138120       -2.0074026294301226     
   3.1478758388893242      -0.99813004872375766       -1.9779644544013946     
   3.2107076919611206       -1.1828377866616528       -1.9405558933977849     
   3.2735395450329170       -1.3637522802051967       -1.8979266422686836     
   3.3363713981047134       -1.5405089802007588       -1.8527583082141790     
   3.3992032511765098       -1.7129874268700087       -1.8075301407969846     
   3.4620351042483062       -1.8812875259724555       -1.7644275364654971     
   3.5248669573201026       -2.0456991885728248       -1.7252919287444239     
   3.5876988103918990       -2.2066689426892752       -1.6916051879492120     
   3.6505306634636954       -2.3647663293398966       -1.6644989585133179     
   3.7133625165354918       -2.5206519590517531       -1.6447789505323143     
   3.7761943696072882       -2.6750482061108811       -1.6329552757368422     
   3.8390262226790846       -2.8287127598636017       -1.6292717220165973     
   3.9018580757508809       -2.9824146766118869       -1.6337288542859056     
   3.9646899288226773       -3.1369121843856917       -1.6460977220226420     
   4.0275217818944720        2.9902540358414775       -1.6659226630770867     
   4.0903536349662639        2.8320412858684549       -1.6925132765189190     
   4.1531854880380559        2.6710395662062654       -1.7249272184433135     
   4.2160173411098478        2.5067551495098810       -1.7619471755248532     
   4.2788491941816398        2.3388229369592124       -1.8020572413087370     
   4.3416810472534317        2.1670354879520497       -1.8434258637526537     
   4.4045129003252237        1.9913730040090296       -1.8839042384861213     
   4.4673447533970156        1.8120323524344302       -1.9210499281703353     
   4.5301766064688076        1.6294523090925770       -1.9521848269893791     
   4.5930084595405996        1.4443314611202795       -1.9744935778324528     
   4.6558403126123915        1.2576348862357583       -1.9851627465642667     
   4.7186721656841835        1.0705860699072296       -1.9815528171723127     
   4.7815040187559754       0.88464170385575502       -1.9613858865100446     
   4.8443358718277674       0.70144900416520106       -1.9229243669559057     
   4.9071677248995593       0.52278770343574388       -1.8651129676768756     
   4.9699995779713513       0.35050137306368606       -1.7876597694481138     
   5.0328314310431432       0.18642457977920351       -1.6910423197555768     
   5.0956632841149352        3.2313055138663581E-002  -1.5764388695803495     
   5.1584951371867271      -0.11021663869321505       -1.4455990030807702     
   5.2213269902585191      -0.23973332154704530       -1.3006778718005017     
   5.2841588433303111      -0.35502115806440332       -1.1440616521457259     
   5.3469906964021030      -0.45509374581489509      -0.97820877747260027     
   5.4098225494738950      -0.53919468945072002      -0.80552403331616362     
   5.4726544025456869      -0.60678820971980363      -0.62827361724066244     
   5.5354862556174789      -0.65754370584503752      -0.44854121581155904     
   5.5983181086892708      -0.69131790432088003      -0.26821942970324025     
   5.6611499617610628      -0.70813752672817487       -8.9027762655095016E-002
   5.7239818148328547      -0.70818452114855512        8.7452591432027021E-002
   5.7868136679046467      -0.69178499188777864       0.25973654201159041     
   5.8496455209764386      -0.65940212484841287       0.42639380280025208     
   5.9124773740482306      -0.61163268001632431       0.58601556375608232     
   5.9753092271200225      -0.54920601819663739       0.73719488626417151     
   6.0381410801918145      -0.47298415293129159       0.87852513932630727     
   6.1009729332636065      -0.38396099108088610        1.0086190347744608     
   6.1638047863353984      -0.28325878729016585        1.1261485409224838     
   6.2266366394071904      -0.17211994101848377        1.2299031159798925     
   6.2831852993960879E-003  -5.1892654425410023E-002   1.3188605322914055     
   6.9115038371191942E-002   7.5990346387361796E-002   1.3922615929318267     
  0.13194689144298780       0.21003989875730558        1.4496780243435445     
  0.19477874451478364       0.34874413063593035        1.4910625081640803     
  0.25761059758657950       0.49060568686746175        1.5167716312685742     
  0.32044245065837534       0.63417961164992820        1.5275563648447077     
  0.38327430373017118       0.77810877104664067        1.5245197856124479     
  0.44610615680196702       0.92115392148159692        1.5090469462858769     
  0.50893800987376292        1.0622161970542572        1.4827158634225088     
  0.57176986294555932        1.2003507488427185        1.4472006612313053     
  0.63460171601735571        1.3347713190372774        1.4041777508122764     
  0.69743356908915211        1.4648464751410659        1.3552439112921455     
  0.76026542216094850        1.5900889241922123        1.3018520410307672     
  0.82309727523274490        1.7101397124494209        1.2452670174793865     
  0.88592912830454129        1.8247492046824734        1.1865412265430704     
  0.94876098137633769        1.9337565923378524        1.1265072812541190     
   1.0115928344481340        2.0370693865097431        1.0657843338198403     
   1.0744246875199304        2.1346439924580274        1.0047940709473235     
   1.1372565405917268        2.2264681025819963       0.94378274125765260     
   1.2000883936635232        2.3125453266682032       0.88284615214712958     
   1.2629202467353196        2.3928822229280753       0.82195528833678499     
   1.3257520998071159        2.4674777055624149       0.76098090413526898     
   1.3885839528789123        2.5363146786674577       0.69971604526246745     
   1.4514158059507087        2.5993536713128624       0.63789593081311069     
   1.5142476590225051        2.6565282121608145       0.57521497035819458     
   1.5770795120943015        2.7077416724684684       0.51134092200686621     
